3.4115 0.0792401 0.0792401 1 7 0
3.4105 0.0792401 0.0792401 1 7 0
3.4095 0.0792401 0.0792401 1 7 0
3.4085 0.0792401 0.0792401 1 7 0
3.4075 0.0792401 0.0792401 1 7 0
3.4065 0.0792401 0.0792401 1 7 0
3.4055 0.0792401 0.0792401 1 7 0
3.4045 0.0792401 0.0792401 1 7 0
3.4035 0.0792401 0.0792401 1 7 0
3.4025 0.07924 0.07924 1 7 0
3.4015 0.07924 0.07924 1 7 0
3.4005 0.07924 0.07924 1 7 0
3.3995 0.07924 0.07924 1 7 0
3.3985 0.07924 0.07924 1 7 0
3.3975 0.07924 0.07924 1 7 0
3.3965 0.07924 0.07924 1 7 0
3.3955 0.07924 0.07924 1 7 0
3.3945 0.07924 0.07924 1 7 0
3.3935 0.07924 0.07924 1 7 0
3.3925 0.07924 0.07924 1 7 0
3.3915 0.07924 0.07924 1 7 0
3.3905 0.07924 0.07924 1 7 0
3.3895 0.07924 0.07924 1 7 0
3.3885 0.07924 0.07924 1 7 0
3.3875 0.07924 0.07924 1 7 0
3.3865 0.07924 0.07924 1 7 0
3.3855 0.07924 0.07924 1 7 0
3.3845 0.07924 0.07924 1 7 0
3.3835 0.07924 0.07924 1 7 0
3.3825 0.07924 0.07924 1 7 0
3.3815 0.07924 0.07924 1 7 0
3.3805 0.07924 0.07924 1 7 0
3.3795 0.07924 0.07924 1 7 0
3.3785 0.07924 0.07924 1 7 0
3.3775 0.07924 0.07924 1 7 0
3.3765 0.07924 0.07924 1 7 0
3.3755 0.07924 0.07924 1 7 0
3.3745 0.07924 0.07924 1 7 0
3.3735 0.07924 0.07924 1 7 0
3.3725 0.07924 0.07924 1 7 0
3.3715 0.07924 0.07924 1 7 0
3.3705 0.07924 0.07924 1 7 0
3.3695 0.07924 0.07924 1 7 0
3.3685 0.07924 0.07924 1 7 0
3.3675 0.07924 0.07924 1 7 0
3.3675 0.07924 0.07924 1 7 0
3.3665 0.07924 0.07924 1 7 0
3.3655 0.07924 0.07924 1 7 0
3.3645 0.07924 0.07924 1 7 0
3.3635 0.07924 0.07924 1 7 0
3.558 0.0792403 0.0792403 2 8 0
3.559 0.0792403 0.0792403 1 8 0
3.56 0.0792403 0.0792403 1 8 0
3.561 0.0792403 0.0792403 1 8 0
3.562 0.0792403 0.0792403 1 8 0
3.563 0.0792403 0.0792403 1 8 0
3.564 0.0792403 0.0792403 1 8 0
3.565 0.0792403 0.0792403 1 8 0
3.566 0.0792403 0.0792403 1 8 0
3.567 0.0792403 0.0792403 1 8 0
3.568 0.0792403 0.0792403 1 8 0
3.569 0.0792403 0.0792403 1 8 0
3.57 0.0792403 0.0792403 1 8 0
3.571 0.0792403 0.0792403 1 8 0
3.572 0.0792403 0.0792403 1 8 0
3.573 0.0792403 0.0792403 1 8 0
3.574 0.0792403 0.0792403 1 8 0
3.575 0.0792403 0.0792403 1 8 0
3.576 0.0792403 0.0792403 1 8 0
3.577 0.0792404 0.0792404 1 8 0
3.578 0.0792404 0.0792404 1 8 0
3.579 0.0792404 0.0792404 1 8 0
3.58 0.0792404 0.0792404 1 8 0
3.581 0.0792404 0.0792404 1 8 0
3.582 0.0792404 0.0792404 1 8 0
3.583 0.0792404 0.0792404 1 8 0
3.584 0.0792404 0.0792404 1 8 0
3.585 0.0792404 0.0792404 1 8 0
3.586 0.0792404 0.0792404 1 8 0
3.587 0.0792404 0.0792404 1 8 0
3.588 0.0792404 0.0792404 1 8 0
3.589 0.0792404 0.0792404 1 8 0
3.59 0.0792404 0.0792404 1 8 0
3.591 0.0792404 0.0792404 1 8 0
3.592 0.0792404 0.0792404 1 8 0
3.593 0.0792404 0.0792404 1 8 0
3.594 0.0792404 0.0792404 1 8 0
3.595 0.0792404 0.0792404 1 8 0
3.596 0.0792404 0.0792404 1 8 0
3.597 0.0792404 0.0792404 1 8 0
3.598 0.0792404 0.0792404 1 8 0
3.599 0.0792404 0.0792404 1 8 0
3.6 0.0792404 0.0792404 1 8 0
3.601 0.0792404 0.0792404 1 8 0
3.602 0.0792404 0.0792404 1 8 0
3.603 0.0792404 0.0792404 1 8 0
3.604 0.0792404 0.0792404 1 8 0
3.605 0.0792404 0.0792404 1 8 0
3.606 0.0792404 0.0792404 1 8 0
3.607 0.0792404 0.0792404 1 8 0
3.608 0.0792404 0.0792404 1 8 0
3.609 0.0792404 0.0792404 1 8 0
3.61 0.0792404 0.0792404 1 8 0
3.611 0.0792404 0.0792404 1 8 0
3.612 0.0792404 0.0792404 1 8 0
3.613 0.0792404 0.0792404 1 8 0
3.614 0.0792404 0.0792404 1 8 0
3.615 0.0792404 0.0792404 1 8 0
3.616 0.0792404 0.0792404 1 8 0
3.617 0.0792404 0.0792404 1 8 0
3.618 0.0792404 0.0792404 1 8 0
3.619 0.0792404 0.0792404 1 8 0
3.62 0.0792404 0.0792404 1 8 0
3.621 0.0792404 0.0792404 1 8 0
3.622 0.0792404 0.0792404 1 8 0
3.623 0.0792404 0.0792404 1 8 0
3.624 0.0792404 0.0792404 1 8 0
3.625 0.0792404 0.0792404 1 8 0
3.626 0.0792404 0.0792404 1 8 0
3.627 0.0792404 0.0792404 1 8 0
3.628 0.0792404 0.0792404 1 8 0
3.629 0.0792404 0.0792404 1 8 0
3.63 0.0792404 0.0792404 1 8 0
3.631 0.0792404 0.0792404 1 8 0
3.632 0.0792404 0.0792404 1 8 0
3.633 0.0792404 0.0792404 1 8 0
3.634 0.0792404 0.0792404 1 8 0
3.635 0.0792404 0.0792404 1 8 0
3.636 0.0792404 0.0792404 1 8 0
3.6365 0.0792404 0.0792404 1 8 0
3.6375 0.0792404 0.0792404 1 8 0
3.6385 0.0792404 0.0792404 1 8 0
3.6395 0.0792405 0.0792405 1 8 0
3.6405 0.0792405 0.0792405 1 8 0
3.6415 0.0792405 0.0792405 1 8 0
3.6425 0.0792405 0.0792405 1 8 0
3.6435 0.0792405 0.0792405 1 8 0
3.6445 0.0792405 0.0792405 1 8 0
3.6455 0.0792405 0.0792405 1 8 0
3.6465 0.0792405 0.0792405 1 8 0
3.6475 0.0792405 0.0792405 1 8 0
3.6485 0.0792405 0.0792405 1 8 0
3.6495 0.0792405 0.0792405 1 8 0
3.6505 0.0792405 0.0792405 1 8 0
3.6515 0.0792405 0.0792405 1 8 0
3.6525 0.0792405 0.0792405 1 8 0
3.6535 0.0792405 0.0792405 1 8 0
3.6545 0.0792405 0.0792405 1 8 0
3.6555 0.0792405 0.0792405 1 8 0
3.6565 0.0792405 0.0792405 1 8 0
3.6575 0.0792405 0.0792405 1 8 0
3.6585 0.0792405 0.0792405 1 8 0
3.6595 0.0792405 0.0792405 1 8 0
3.6605 0.0792405 0.0792405 1 8 0
3.6615 0.0792405 0.0792405 1 8 0
3.6625 0.0792405 0.0792405 1 8 0
3.6635 0.0792405 0.0792405 1 8 0
3.6645 0.0792405 0.0792405 1 8 0
3.6655 0.0792405 0.0792405 1 8 0
3.6665 0.0792405 0.0792405 1 8 0
3.6675 0.0792405 0.0792405 1 8 0
3.6685 0.0792405 0.0792405 1 8 0
3.6695 0.0792405 0.0792405 1 8 0
3.6705 0.0792405 0.0792405 1 8 0
3.6715 0.0792405 0.0792405 1 8 0
3.6725 0.0792405 0.0792405 1 8 0
3.6735 0.0792405 0.0792405 1 8 0
3.6735 0.0792405 0.0792405 1 8 0
3.6745 0.0792405 0.0792405 1 8 0
3.6755 0.0792405 0.0792405 1 8 0
3.6765 0.0792405 0.0792405 1 8 0
3.6775 0.0792405 0.0792405 1 8 0
3.678 0.0792405 0.0792405 1 8 0
3.679 0.0792405 0.0792405 1 8 0
3.68 0.0792405 0.0792405 1 8 0
3.681 0.0792405 0.0792405 1 8 0
3.681 0.0792405 0.0792405 1 8 0
3.682 0.0792405 0.0792405 1 8 0
3.683 0.0792405 0.0792405 1 8 0
3.684 0.0792405 0.0792405 1 8 0
3.685 0.0792405 0.0792405 1 8 0
3.686 0.0792405 0.0792405 1 8 0
3.687 0.0792405 0.0792405 1 8 0
3.688 0.0792405 0.0792405 1 8 0
3.689 0.0792405 0.0792405 1 8 0
3.69 0.0792405 0.0792405 1 8 0
3.69 0.0792405 0.0792405 1 8 0
3.691 0.0792405 0.0792405 2 8 0
3.692 0.0792405 0.0792405 1 8 0
3.6925 0.0792405 0.0792405 1 8 0
3.6935 0.0792405 0.0792405 1 8 0
3.6945 0.0792405 0.0792405 1 8 0
3.6955 0.0792405 0.0792405 1 8 0
3.6965 0.0792405 0.0792405 1 8 0
3.6975 0.0792405 0.0792405 1 8 0
3.6985 0.0792405 0.0792405 1 8 0
3.6995 0.0792405 0.0792405 1 8 0
3.7005 0.0792405 0.0792405 1 8 0
3.7015 0.0792405 0.0792405 1 8 0
3.7025 0.0792405 0.0792405 1 8 0
3.7035 0.0792406 0.0792406 1 8 0
3.7045 0.0792406 0.0792406 1 8 0
3.7055 0.0792406 0.0792406 1 8 0
3.7065 0.0792406 0.0792406 1 8 0
3.7075 0.0792406 0.0792406 1 8 0
3.7085 0.0792406 0.0792406 1 8 0
3.7095 0.0792406 0.0792406 1 8 0
3.7105 0.0792406 0.0792406 1 8 0
3.7115 0.0792406 0.0792406 1 8 0
3.7125 0.0792406 0.0792406 1 8 0
3.7135 0.0792406 0.0792406 1 8 0
3.7145 0.0792406 0.0792406 1 8 0
3.7155 0.0792406 0.0792406 1 8 0
3.7165 0.0792406 0.0792406 1 8 0
3.7175 0.0792406 0.0792406 1 8 0
3.7185 0.0792406 0.0792406 1 8 0
3.7195 0.0792406 0.0792406 1 8 0
3.7205 0.0792406 0.0792406 1 8 0
3.7215 0.0792406 0.0792406 1 8 0
3.7225 0.0792406 0.0792406 1 8 0
3.7235 0.0792406 0.0792406 1 8 0
3.7245 0.0792406 0.0792406 1 8 0
3.7255 0.0792406 0.0792406 1 8 0
3.7265 0.0792406 0.0792406 1 8 0
3.727 0.0792406 0.0792406 1 8 0
3.728 0.0792406 0.0792406 1 8 0
3.729 0.0792406 0.0792406 1 8 0
3.73 0.0792406 0.0792406 1 8 0
3.731 0.0792406 0.0792406 1 8 0
3.732 0.0792406 0.0792406 1 8 0
3.733 0.0792406 0.0792406 1 8 0
3.734 0.0792406 0.0792406 1 8 0
3.735 0.0792406 0.0792406 1 8 0
3.736 0.0792406 0.0792406 1 8 0
3.737 0.0792406 0.0792406 1 8 0
3.738 0.0792406 0.0792406 1 8 0
3.739 0.0792406 0.0792406 1 8 0
3.74 0.0792406 0.0792406 1 8 0
3.741 0.0792406 0.0792406 1 8 0
3.742 0.0792406 0.0792406 1 8 0
3.743 0.0792406 0.0792406 1 8 0
3.744 0.0792406 0.0792406 1 8 0
3.745 0.0792406 0.0792406 1 8 0
3.746 0.0792406 0.0792406 1 8 0
3.747 0.0792406 0.0792406 1 8 0
3.748 0.0792406 0.0792406 1 8 0
3.749 0.0792406 0.0792406 1 8 0
3.75 0.0792406 0.0792406 1 8 0
3.751 0.0792406 0.0792406 1 8 0
3.752 0.0792406 0.0792406 1 8 0
3.558 0.0792403 0.0792403 2 8 0
3.557 0.0792403 0.0792403 1 8 0
3.556 0.0792403 0.0792403 1 8 0
3.555 0.0792403 0.0792403 1 8 0
3.554 0.0792403 0.0792403 1 8 0
3.553 0.0792403 0.0792403 1 8 0
3.552 0.0792403 0.0792403 1 8 0
3.551 0.0792403 0.0792403 1 8 0
3.55 0.0792403 0.0792403 1 8 0
3.549 0.0792403 0.0792403 1 8 0
3.548 0.0792403 0.0792403 1 8 0
3.547 0.0792403 0.0792403 1 8 0
3.546 0.0792403 0.0792403 1 8 0
3.545 0.0792403 0.0792403 1 8 0
3.544 0.0792403 0.0792403 1 8 0
3.543 0.0792403 0.0792403 1 8 0
3.542 0.0792403 0.0792403 1 8 0
3.541 0.0792403 0.0792403 1 8 0
3.54 0.0792403 0.0792403 1 8 0
3.539 0.0792403 0.0792403 1 8 0
3.538 0.0792403 0.0792403 1 8 0
3.537 0.0792403 0.0792403 1 8 0
3.536 0.0792403 0.0792403 1 8 0
3.535 0.0792403 0.0792403 1 8 0
3.534 0.0792403 0.0792403 1 8 0
3.533 0.0792403 0.0792403 1 8 0
3.532 0.0792403 0.0792403 1 8 0
3.531 0.0792403 0.0792403 1 8 0
3.53 0.0792403 0.0792403 1 8 0
3.529 0.0792403 0.0792403 1 8 0
3.528 0.0792403 0.0792403 1 8 0
3.527 0.0792403 0.0792403 1 8 0
3.526 0.0792403 0.0792403 1 8 0
3.525 0.0792403 0.0792403 1 8 0
3.524 0.0792403 0.0792403 1 8 0
3.523 0.0792403 0.0792403 1 8 0
3.522 0.0792403 0.0792403 1 8 0
3.521 0.0792403 0.0792403 1 8 0
3.52 0.0792403 0.0792403 1 8 0
3.519 0.0792403 0.0792403 1 8 0
3.518 0.0792403 0.0792403 1 8 0
3.517 0.0792402 0.0792402 1 8 0
3.516 0.0792402 0.0792402 1 8 0
3.516 0.0792402 0.0792402 1 8 0
3.515 0.0792402 0.0792402 1 8 0
3.514 0.0792402 0.0792402 1 8 0
3.513 0.0792402 0.0792402 1 8 0
3.512 0.0792402 0.0792402 1 8 0
3.511 0.0792402 0.0792402 1 8 0
3.51 0.0792402 0.0792402 1 8 0
3.509 0.0792402 0.0792402 1 8 0
3.508 0.0792402 0.0792402 1 8 0
3.507 0.0792402 0.0792402 1 8 0
3.506 0.0792402 0.0792402 1 8 0
3.505 0.0792402 0.0792402 1 8 0
3.504 0.0792402 0.0792402 1 8 0
3.503 0.0792402 0.0792402 1 8 0
3.502 0.0792402 0.0792402 1 8 0
3.501 0.0792402 0.0792402 1 8 0
3.5 0.0792402 0.0792402 1 8 0
3.499 0.0792402 0.0792402 1 8 0
3.498 0.0792402 0.0792402 1 8 0
3.497 0.0792402 0.0792402 1 8 0
3.496 0.0792402 0.0792402 1 8 0
3.495 0.0792402 0.0792402 1 8 0
3.494 0.0792402 0.0792402 1 8 0
3.493 0.0792402 0.0792402 1 8 0
3.492 0.0792402 0.0792402 1 8 0
3.491 0.0792402 0.0792402 1 8 0
3.491 0.0792402 0.0792402 1 8 0
3.49 0.0792402 0.0792402 1 8 0
3.489 0.0792402 0.0792402 1 8 0
3.488 0.0792402 0.0792402 1 8 0
3.487 0.0792402 0.0792402 1 8 0
3.486 0.0792402 0.0792402 1 8 0
3.485 0.0792402 0.0792402 1 8 0
3.484 0.0792402 0.0792402 1 8 0
3.483 0.0792402 0.0792402 1 8 0
3.482 0.0792402 0.0792402 1 8 0
3.481 0.0792402 0.0792402 1 8 0
3.48 0.0792402 0.0792402 1 8 0
3.479 0.0792402 0.0792402 1 8 0
3.479 0.0792402 0.0792402 1 8 0
3.478 0.0792402 0.0792402 1 8 0
3.477 0.0792402 0.0792402 1 8 0
3.476 0.0792402 0.0792402 1 8 0
3.475 0.0792402 0.0792402 1 8 0
3.474 0.0792402 0.0792402 1 8 0
3.473 0.0792402 0.0792402 1 8 0
3.472 0.0792402 0.0792402 1 8 0
3.471 0.0792402 0.0792402 1 8 0
3.47 0.0792402 0.0792402 1 8 0
3.469 0.0792402 0.0792402 1 8 0
3.468 0.0792402 0.0792402 1 8 0
3.467 0.0792402 0.0792402 1 8 0
3.466 0.0792402 0.0792402 1 8 0
3.465 0.0792402 0.0792402 1 8 0
3.464 0.0792402 0.0792402 1 8 0
3.463 0.0792402 0.0792402 1 8 0
3.462 0.0792402 0.0792402 1 8 0
3.462 0.0792402 0.0792402 1 8 0
3.461 0.0792402 0.0792402 1 8 0
3.46 0.0792402 0.0792402 1 8 0
3.459 0.0792401 0.0792401 1 8 0
3.458 0.0792401 0.0792401 1 8 0
3.458 0.0792401 0.0792401 1 8 0
3.457 0.0792401 0.0792401 1 8 0
3.456 0.0792401 0.0792401 1 8 0
3.455 0.0792401 0.0792401 1 8 0
3.454 0.0792401 0.0792401 1 8 0
3.453 0.0792401 0.0792401 1 8 0
3.452 0.0792401 0.0792401 1 8 0
3.451 0.0792401 0.0792401 1 8 0
3.45 0.0792401 0.0792401 1 8 0
3.449 0.0792401 0.0792401 1 8 0
3.4485 0.0792401 0.0792401 1 8 0
3.4475 0.0792401 0.0792401 1 8 0
3.4465 0.0792401 0.0792401 1 8 0
3.4455 0.0792401 0.0792401 1 8 0
3.4445 0.0792401 0.0792401 1 8 0
3.4435 0.0792401 0.0792401 1 8 0
3.4425 0.0792401 0.0792401 1 8 0
3.4415 0.0792401 0.0792401 1 8 0
3.4405 0.0792401 0.0792401 1 8 0
3.4395 0.0792401 0.0792401 1 8 0
3.4385 0.0792401 0.0792401 1 8 0
3.4375 0.0792401 0.0792401 1 8 0
3.4365 0.0792401 0.0792401 1 8 0
3.4355 0.0792401 0.0792401 1 8 0
3.4345 0.0792401 0.0792401 1 8 0
3.4335 0.0792401 0.0792401 1 8 0
3.4325 0.0792401 0.0792401 1 8 0
3.4315 0.0792401 0.0792401 1 8 0
3.4305 0.0792401 0.0792401 1 8 0
3.4295 0.0792401 0.0792401 1 8 0
3.4285 0.0792401 0.0792401 1 8 0
3.4275 0.0792401 0.0792401 1 8 0
3.4265 0.0792401 0.0792401 1 8 0
3.4255 0.0792401 0.0792401 1 8 0
3.4245 0.0792401 0.0792401 1 8 0
3.4235 0.0792401 0.0792401 1 8 0
3.4225 0.0792401 0.0792401 1 8 0
3.4215 0.0792401 0.0792401 1 8 0
3.4205 0.0792401 0.0792401 1 8 0
3.4195 0.0792401 0.0792401 1 8 0
3.4185 0.0792401 0.0792401 1 8 0
3.4175 0.0792401 0.0792401 1 8 0
3.4165 0.0792401 0.0792401 1 8 0
3.4155 0.0792401 0.0792401 1 8 0
3.4145 0.0792401 0.0792401 1 8 0
3.4135 0.0792401 0.0792401 1 8 0
3.4135 0.0792401 0.0792401 1 8 0
3.4125 0.0792401 0.0792401 1 8 0
3.4115 0.0792401 0.0792401 1 8 0
3.4105 0.0792401 0.0792401 1 8 0
3.4095 0.0792401 0.0792401 1 8 0
3.4085 0.0792401 0.0792401 1 8 0
3.4075 0.0792401 0.0792401 1 8 0
3.4065 0.0792401 0.0792401 1 8 0
3.4055 0.0792401 0.0792401 1 8 0
3.4055 0.0792401 0.0792401 1 8 0
3.4045 0.0792401 0.0792401 1 8 0
3.4035 0.0792401 0.0792401 1 8 0
3.4025 0.07924 0.07924 1 8 0
3.4015 0.07924 0.07924 1 8 0
3.4005 0.07924 0.07924 1 8 0
3.3995 0.07924 0.07924 1 8 0
3.3985 0.07924 0.07924 1 8 0
3.3975 0.07924 0.07924 1 8 0
3.3965 0.07924 0.07924 1 8 0
3.3955 0.07924 0.07924 1 8 0
3.3945 0.07924 0.07924 1 8 0
3.3935 0.07924 0.07924 1 8 0
3.3925 0.07924 0.07924 1 8 0
3.3915 0.07924 0.07924 1 8 0
3.3905 0.07924 0.07924 1 8 0
3.3895 0.07924 0.07924 1 8 0
3.3885 0.07924 0.07924 1 8 0
3.3875 0.07924 0.07924 1 8 0
3.3865 0.07924 0.07924 1 8 0
3.3855 0.07924 0.07924 1 8 0
3.3845 0.07924 0.07924 1 8 0
3.3835 0.07924 0.07924 1 8 0
3.3825 0.07924 0.07924 1 8 0
3.3815 0.07924 0.07924 1 8 0
3.3805 0.07924 0.07924 1 8 0
3.3795 0.07924 0.07924 1 8 0
3.3785 0.07924 0.07924 1 8 0
3.3775 0.07924 0.07924 1 8 0
3.3765 0.07924 0.07924 1 8 0
3.3755 0.07924 0.07924 1 8 0
3.3745 0.07924 0.07924 1 8 0
3.3735 0.07924 0.07924 1 8 0
3.3725 0.07924 0.07924 1 8 0
3.3715 0.07924 0.07924 1 8 0
3.3705 0.07924 0.07924 1 8 0
3.3695 0.07924 0.07924 1 8 0
3.3685 0.07924 0.07924 1 8 0
3.3675 0.07924 0.07924 1 8 0
3.3665 0.07924 0.07924 1 8 0
3.6735 0.0792405 0.0792405 2 9 0
3.6745 0.0792405 0.0792405 1 9 0
3.6755 0.0792405 0.0792405 1 9 0
3.6765 0.0792405 0.0792405 1 9 0
3.6775 0.0792405 0.0792405 1 9 0
3.678 0.0792405 0.0792405 1 9 0
3.679 0.0792405 0.0792405 1 9 0
3.68 0.0792405 0.0792405 1 9 0
3.681 0.0792405 0.0792405 1 9 0
3.681 0.0792405 0.0792405 1 9 0
3.682 0.0792405 0.0792405 1 9 0
3.683 0.0792405 0.0792405 1 9 0
3.684 0.0792405 0.0792405 1 9 0
3.685 0.0792405 0.0792405 1 9 0
3.686 0.0792405 0.0792405 1 9 0
3.687 0.0792405 0.0792405 1 9 0
3.688 0.0792405 0.0792405 1 9 0
3.689 0.0792405 0.0792405 1 9 0
3.69 0.0792405 0.0792405 1 9 0
3.69 0.0792405 0.0792405 1 9 0
3.691 0.0792405 0.0792405 2 9 0
3.692 0.0792405 0.0792405 1 9 0
3.6925 0.0792405 0.0792405 1 9 0
3.6935 0.0792405 0.0792405 1 9 0
3.6945 0.0792405 0.0792405 1 9 0
3.6955 0.0792405 0.0792405 1 9 0
3.6965 0.0792405 0.0792405 1 9 0
3.6975 0.0792405 0.0792405 1 9 0
3.6985 0.0792405 0.0792405 1 9 0
3.6995 0.0792405 0.0792405 1 9 0
3.7005 0.0792405 0.0792405 1 9 0
3.7015 0.0792405 0.0792405 1 9 0
3.7025 0.0792405 0.0792405 1 9 0
3.7035 0.0792406 0.0792406 1 9 0
3.7045 0.0792406 0.0792406 1 9 0
3.7055 0.0792406 0.0792406 1 9 0
3.7065 0.0792406 0.0792406 1 9 0
3.7075 0.0792406 0.0792406 1 9 0
3.7085 0.0792406 0.0792406 1 9 0
3.7095 0.0792406 0.0792406 1 9 0
3.7105 0.0792406 0.0792406 1 9 0
3.7115 0.0792406 0.0792406 1 9 0
3.7125 0.0792406 0.0792406 1 9 0
3.7135 0.0792406 0.0792406 1 9 0
3.7145 0.0792406 0.0792406 1 9 0
3.7155 0.0792406 0.0792406 1 9 0
3.7165 0.0792406 0.0792406 1 9 0
3.7175 0.0792406 0.0792406 1 9 0
3.7185 0.0792406 0.0792406 1 9 0
3.7195 0.0792406 0.0792406 1 9 0
3.7205 0.0792406 0.0792406 1 9 0
3.7215 0.0792406 0.0792406 1 9 0
3.7225 0.0792406 0.0792406 1 9 0
3.7235 0.0792406 0.0792406 1 9 0
3.7245 0.0792406 0.0792406 1 9 0
3.7255 0.0792406 0.0792406 1 9 0
3.7265 0.0792406 0.0792406 1 9 0
3.727 0.0792406 0.0792406 1 9 0
3.728 0.0792406 0.0792406 1 9 0
3.729 0.0792406 0.0792406 1 9 0
3.73 0.0792406 0.0792406 1 9 0
3.731 0.0792406 0.0792406 1 9 0
3.732 0.0792406 0.0792406 1 9 0
3.733 0.0792406 0.0792406 1 9 0
3.734 0.0792406 0.0792406 1 9 0
3.735 0.0792406 0.0792406 1 9 0
3.736 0.0792406 0.0792406 1 9 0
3.737 0.0792406 0.0792406 1 9 0
3.738 0.0792406 0.0792406 1 9 0
3.739 0.0792406 0.0792406 1 9 0
3.74 0.0792406 0.0792406 1 9 0
3.741 0.0792406 0.0792406 1 9 0
3.742 0.0792406 0.0792406 1 9 0
3.743 0.0792406 0.0792406 1 9 0
3.744 0.0792406 0.0792406 1 9 0
3.745 0.0792406 0.0792406 1 9 0
3.746 0.0792406 0.0792406 1 9 0
3.747 0.0792406 0.0792406 1 9 0
3.748 0.0792406 0.0792406 1 9 0
3.749 0.0792406 0.0792406 1 9 0
3.75 0.0792406 0.0792406 1 9 0
3.751 0.0792406 0.0792406 1 9 0
3.752 0.0792406 0.0792406 1 9 0
3.753 0.0792406 0.0792406 1 9 0
3.754 0.0792406 0.0792406 1 9 0
3.755 0.0792406 0.0792406 1 9 0
3.756 0.0792406 0.0792406 1 9 0
3.757 0.0792406 0.0792406 1 9 0
3.758 0.0792406 0.0792406 1 9 0
3.759 0.0792406 0.0792406 1 9 0
3.76 0.0792406 0.0792406 1 9 0
3.761 0.0792406 0.0792406 1 9 0
3.762 0.0792406 0.0792406 1 9 0
3.763 0.0792406 0.0792406 1 9 0
3.764 0.0792406 0.0792406 1 9 0
3.765 0.0792406 0.0792406 1 9 0
3.766 0.0792406 0.0792406 1 9 0
3.767 0.0792406 0.0792406 1 9 0
3.768 0.0792406 0.0792406 1 9 0
3.769 0.0792407 0.0792407 1 9 0
3.77 0.0792407 0.0792407 1 9 0
3.771 0.0792407 0.0792407 1 9 0
3.772 0.0792407 0.0792407 1 9 0
3.773 0.0792407 0.0792407 1 9 0
3.774 0.0792407 0.0792407 1 9 0
3.775 0.0792407 0.0792407 1 9 0
3.776 0.0792407 0.0792407 1 9 0
3.777 0.0792407 0.0792407 1 9 0
3.777 0.0792407 0.0792407 1 9 0
3.778 0.0792407 0.0792407 1 9 0
3.779 0.0792407 0.0792407 1 9 0
3.78 0.0792407 0.0792407 1 9 0
3.781 0.0792407 0.0792407 1 9 0
3.782 0.0792407 0.0792407 1 9 0
3.783 0.0792407 0.0792407 1 9 0
3.784 0.0792407 0.0792407 1 9 0
3.785 0.0792407 0.0792407 1 9 0
3.786 0.0792407 0.0792407 1 9 0
3.787 0.0792407 0.0792407 1 9 0
3.788 0.0792407 0.0792407 1 9 0
3.789 0.0792407 0.0792407 1 9 0
3.79 0.0792407 0.0792407 1 9 0
3.791 0.0792407 0.0792407 1 9 0
3.792 0.0792407 0.0792407 1 9 0
3.793 0.0792407 0.0792407 1 9 0
3.794 0.0792407 0.0792407 1 9 0
3.795 0.0792407 0.0792407 1 9 0
3.7955 0.0792407 0.0792407 1 9 0
3.7965 0.0792407 0.0792407 1 9 0
3.7975 0.0792407 0.0792407 1 9 0
3.7985 0.0792407 0.0792407 1 9 0
3.7995 0.0792407 0.0792407 1 9 0
3.8005 0.0792407 0.0792407 1 9 0
3.801 0.0792407 0.0792407 1 9 0
3.802 0.0792407 0.0792407 1 9 0
3.803 0.0792407 0.0792407 1 9 0
3.804 0.0792407 0.0792407 1 9 0
3.805 0.0792407 0.0792407 1 9 0
3.806 0.0792407 0.0792407 1 9 0
3.807 0.0792407 0.0792407 1 9 0
3.808 0.0792407 0.0792407 1 9 0
3.809 0.0792407 0.0792407 1 9 0
3.81 0.0792407 0.0792407 1 9 0
3.811 0.0792407 0.0792407 1 9 0
3.812 0.0792407 0.0792407 1 9 0
3.813 0.0792407 0.0792407 1 9 0
3.814 0.0792407 0.0792407 1 9 0
3.815 0.0792407 0.0792407 1 9 0
3.8155 0.0792407 0.0792407 1 9 0
3.8165 0.0792407 0.0792407 1 9 0
3.8175 0.0792407 0.0792407 1 9 0
3.8185 0.0792407 0.0792407 1 9 0
3.8195 0.0792407 0.0792407 1 9 0
3.8205 0.0792407 0.0792407 1 9 0
3.8215 0.0792407 0.0792407 1 9 0
3.8225 0.0792407 0.0792407 1 9 0
3.8235 0.0792407 0.0792407 1 9 0
3.8235 0.0792407 0.0792407 1 9 0
3.8245 0.0792407 0.0792407 1 9 0
3.8255 0.0792407 0.0792407 1 9 0
3.8265 0.0792407 0.0792407 1 9 0
3.8265 0.0792407 0.0792407 1 9 0
3.8275 0.0792407 0.0792407 1 9 0
3.8285 0.0792407 0.0792407 1 9 0
3.8295 0.0792407 0.0792407 1 9 0
3.8305 0.0792407 0.0792407 1 9 0
3.8315 0.0792407 0.0792407 1 9 0
3.8325 0.0792407 0.0792407 1 9 0
3.8335 0.0792407 0.0792407 1 9 0
3.8345 0.0792407 0.0792407 1 9 0
3.8355 0.0792407 0.0792407 1 9 0
3.8365 0.0792407 0.0792407 1 9 0
3.8375 0.0792407 0.0792407 1 9 0
3.8375 0.0792407 0.0792407 1 9 0
3.8385 0.0792408 0.0792408 1 9 0
3.8395 0.0792408 0.0792408 1 9 0
3.8405 0.0792408 0.0792408 1 9 0
3.8415 0.0792408 0.0792408 1 9 0
3.8425 0.0792408 0.0792408 1 9 0
3.8435 0.0792408 0.0792408 1 9 0
